time,open,high,low,close,volume
570,28.62,28.65,28.34,28.35,168599
585,28.34,28.37,28.14,28.22,225726
600,28.21,28.41,27.94,28.3,451981
615,28.3,28.31,28.08,28.14,294869
630,28.16,28.25,28.08,28.19,52793
645,28.16,28.21,28.06,28.13,60469
660,28.12,28.18,28.06,28.1,59810
675,28.1,28.23,28.09,28.2,91533
690,28.2,28.24,28.16,28.2212,77345
705,28.22,28.38,28.14,28.29,99537
720,28.29,28.52,28.29,28.44,153244
735,28.43,28.71,28.38,28.42,212042
750,28.42,28.57,28.39,28.39,138793
765,28.4,28.45,28.32,28.35,98704
780,28.36,28.57,28.36,28.57,83713
795,28.54,28.6,28.45,28.6,65109
810,28.6,28.65,28.39,28.4,78848
825,28.4,28.44,28.27,28.44,42847
840,28.42,28.46,28.3,28.37,55987
855,28.36,28.58,28.36,28.55,56348
870,28.55,28.65,28.52,28.65,76367
885,28.65,28.75,28.62,28.7,63250
900,28.7,28.72,28.59,28.6,60843
915,28.59,28.74,28.59,28.74,97485
930,28.72,28.76,28.62,28.64,95711
945,28.65,28.9,28.65,28.85,303471
