time,open,high,low,close,volume
570,45.05,45.24,44.87,45.23,155151
585,45.18,45.36,44.98,45.36,200109
600,45.35,45.45,44.91,44.93,335863
615,44.93,45.13,44.84,45.05,116217
630,45.05,45.15,45.0,45.1,87773
645,45.09,45.33,45.09,45.19,115307
660,45.21,45.24,45.07,45.12,96366
675,45.12,45.17,45.06,45.069,39277
690,45.06,45.07,44.84,44.8536,95080
705,44.85,45.02,44.85,45.01,72750
720,45.0,45.0,44.94,44.98,35890
735,44.98,45.1,44.96,45.04,68423
751,45.01,45.13,44.99,45.1,65276
765,45.1,45.23,45.0,45.21,63761
780,45.2,45.21,45.1,45.16,50964
795,45.16,45.3,45.11,45.12,68640
810,45.11,45.13,44.85,44.9,75246
825,44.9,45.0,44.84,44.93,96944
840,44.92,45.0,44.88,44.93,24375
855,44.96,45.13,44.96,45.08,71650
870,45.09,45.33,45.09,45.33,66200
885,45.33,45.4,45.2,45.23,68773
900,45.2,45.2875,45.16,45.22,90793
915,45.22,45.28,45.01,45.02,65976
930,45.03,45.2,45.0,45.07,96766
945,45.09,45.12,44.85,45.05,206836
