time,open,high,low,close,volume
570,20.45,21.08,20.38,21.07,326806
585,21.04,21.09,20.82,20.9,294426
600,20.89,21.35,20.75,21.23,345441
615,21.24,21.76,21.24,21.73,542193
630,21.73,21.82,21.4,21.65,334622
645,21.68,21.96,21.68,21.81,348607
660,21.82,21.94,21.8,21.88,175378
675,21.87,21.93,21.85,21.91,217571
690,21.91,21.94,21.86,21.88,241961
705,21.88,21.9,21.75,21.86,432274
720,21.86,21.86,21.8,21.84,236153
735,21.83,21.88,21.78,21.79,246339
750,21.81,22.04,21.79,22.0,137216
765,21.99,22.05,21.86,21.88,304182
780,21.88,21.92,21.44,21.61,544394
795,21.61,21.7,21.5,21.56,248893
810,21.56,21.75,21.55,21.73,212986
825,21.73,21.75,21.7,21.75,60841
840,21.75,21.82,21.74,21.8,163547
855,21.82,21.87,21.75,21.83,133508
870,21.83,21.9,21.8,21.85,207439
885,21.84,21.89,21.8,21.82,132801
900,21.82,21.855,21.74,21.78,156463
915,21.78,21.809,21.7,21.8,120686
930,21.8,21.9,21.77,21.86,289069
945,21.86,21.93,21.7,21.78,590228
