time,open,high,low,close,volume
570,22.68,22.69,22.12,22.3,203362
585,22.3,22.45,22.18,22.27,229133
600,22.26,22.26,22.1,22.19,402427
615,22.2,22.29,22.08,22.11,377847
630,22.11,22.29,22.08,22.2,112098
645,22.19,22.29,22.13,22.17,344572
660,22.21,22.27,22.15,22.16,130572
675,22.17,22.21,22.11,22.2,137906
691,22.21,22.32,22.2,22.3,181971
705,22.3,22.63,22.3,22.62,210688
720,22.62,22.62,22.51,22.53,148216
735,22.52,22.52,22.35,22.36,40618
750,22.35,22.36,22.26,22.27,91177
765,22.27,22.42,22.26,22.35,42887
780,22.37,22.5,22.37,22.5,64235
796,22.48,22.65,22.46,22.65,78412
810,22.67,22.75,22.61,22.664,172612
825,22.66,22.67,22.57,22.63,55488
840,22.63,22.65,22.47,22.53,93923
855,22.51,22.54,22.41,22.54,100741
870,22.55,22.57,22.46,22.51,171280
885,22.51,22.77,22.47,22.75,121494
900,22.74,22.76,22.54,22.6,138040
915,22.6,22.79,22.51,22.76,224628
930,22.78,22.84,22.59,22.62,233279
945,22.62,22.86,22.59,22.76,462133
