time,open,high,low,close,volume
570,39.42,40.0,39.42,39.89,225025
585,39.89,39.95,39.62,39.67,169982
600,39.75,40.11,39.46,39.61,137960
615,39.608,39.65,39.51,39.55,96687
630,39.55,39.81,39.54,39.78,87968
645,39.76,39.9,39.7,39.8,120385
660,39.8,39.88,39.684,39.79,93528
675,39.73,40.05,39.7,39.89,87118
690,39.9,40.1,39.87,40.0,73542
705,39.965,39.97,39.72,39.85,145508
720,39.85,39.97,39.74,39.96,83207
735,39.9,39.95,39.76,39.79,36089
750,39.8,39.82,39.61,39.66,112196
765,39.67,39.8,39.661,39.77,45017
780,39.78,40.19,39.78,40.184,95147
795,40.13,40.17,39.97,40.14,32715
810,40.14,40.39,40.03,40.243,44082
825,40.29,40.44,40.21,40.44,46139
840,40.41,40.62,40.39,40.5,59434
855,40.54,40.62,40.5,40.55,54977
870,40.56,40.65,40.56,40.62,104980
885,40.61,40.86,40.59,40.68,140520
900,40.68,40.797,40.66,40.73,54662
915,40.73,41.22,40.678,41.15,157785
930,41.15,41.31,41.0,41.05,255684
945,41.056,41.43,40.98,41.23,377839
