time,open,high,low,close,volume
570,29.74,29.95,29.28,29.4,460997
585,29.35,29.55,29.28,29.49,173018
600,29.49,29.5,28.96,29.16,218919
615,29.15,29.34,28.9,29.32,144705
630,29.32,29.35,29.098,29.24,168004
645,29.2,29.27,29.1,29.15,30784
660,29.17,29.29,29.02,29.09,159137
675,29.11,29.27,29.0,29.2,98785
690,29.2,29.26,28.96,28.98,89454
705,28.99,28.99,28.84,28.87,56185
720,28.84,28.87,28.54,28.79,162480
735,28.82,28.84,28.61,28.61,40329
750,28.62,28.79,28.61,28.71,53615
765,28.71,28.82,28.6,28.69,91821
780,28.67,28.84,28.64,28.81,55606
795,28.8085,28.85,28.58,28.59,71455
810,28.61,28.74,28.59,28.68,66481
825,28.6785,28.73,28.6785,28.68,73827
840,28.68,28.7,28.5,28.51,137185
855,28.51,28.72,28.51,28.59,136383
870,28.59,28.8,28.5,28.55,167263
885,28.56,28.6,28.53,28.55,64704
900,28.55,28.62,28.41,28.44,122673
915,28.44,28.63,28.42,28.57,158332
930,28.58,28.7,28.3,28.42,335832
945,28.42,28.52,28.35,28.51,123220
