time,open,high,low,close,volume
570,35.24,35.8,35.18,35.72,162964
585,35.73,36.2,35.55,35.6,327723
600,35.6,35.71,35.44,35.5,174635
615,35.5,35.78,35.38,35.5,129324
630,35.48,35.48,35.28,35.33,65216
645,35.32,35.36,35.27,35.29,54439
660,35.3,35.35,35.1,35.27,105187
675,35.27,35.38,35.27,35.36,37282
690,35.35,35.37,35.3,35.32,41342
705,35.37,35.39,35.29,35.39,37698
720,35.36,35.39,35.33,35.33,27701
735,35.33,35.33,35.284,35.3,17764
750,35.29,35.3,35.28,35.3,21061
765,35.3,35.32,35.12,35.19,46820
780,35.21,35.3,35.2,35.3,29514
795,35.3,35.38,35.28,35.34,61283
810,35.35,35.35,35.241,35.32,40839
825,35.32,35.44,35.301,35.35,59252
840,35.37,35.42,35.32,35.38,44374
855,35.42,35.42,35.31,35.39,24267
870,35.39,35.43,35.38,35.4,27974
885,35.4,35.48,35.39,35.45,67580
900,35.46,35.48,35.43,35.43,43728
915,35.43,35.45,35.4,35.41,46913
930,35.41,35.55,35.3,35.48,92759
945,35.48,35.55,35.37,35.43,207381
