time,open,high,low,close,volume
570,44.58,44.59,44.23,44.35,173633
585,44.34,44.69,44.28,44.48,210260
600,44.49,44.73,44.22,44.29,248673
615,44.27,44.64,44.27,44.55,206741
630,44.55,44.93,44.52,44.81,223622
645,44.77,44.84,44.64,44.79,68435
660,44.79,44.82,44.65,44.7,231025
675,44.69,44.79,44.67,44.78,112457
690,44.77,44.88,44.75,44.84,74803
705,44.86,44.9,44.8,44.87,45567
720,44.85,44.9,44.78,44.83,78530
735,44.83,45.11,44.76,45.03,158229
750,45.01,45.18,45.0,45.07,143550
765,45.07,45.43,45.02,45.39,139660
780,45.36,45.53,45.21,45.27,200228
795,45.23,45.36,45.17,45.27,51932
810,45.29,45.6,45.29,45.54,80106
825,45.53,45.67,45.47,45.5,79583
840,45.52,45.62,45.48,45.51,68728
855,45.51,45.67,45.49,45.61,128882
870,45.57,45.7,45.47,45.65,59773
885,45.65,45.75,45.63,45.73,49354
900,45.73,46.0,45.67,45.94,144895
915,45.91,46.21,45.91,46.17,180582
930,46.18,46.3,46.1,46.22,204673
945,46.22,46.33,46.16,46.3,190686
