time,open,high,low,close,volume
574,46.44,46.47,46.3,46.32,121900
585,46.32,46.39,46.26,46.27,26700
600,46.27,46.35,46.25,46.32,30800
615,46.32,46.32,46.26,46.29,14200
630,46.29,46.32,46.19,46.22,32900
645,46.2,46.2,46.08,46.12,36200
661,46.12,46.27,46.12,46.21,29400
675,46.21,46.22,46.06,46.09,52600
690,46.09,46.1,45.96,45.98,19400
705,45.95,45.95,45.9,45.9,9100
722,45.9,46.09,45.83,46.09,24600
735,46.05,46.05,45.9,45.9,25700
750,45.9,45.96,45.88,45.96,62100
765,45.95,45.99,45.95,45.97,28100
780,45.97,45.99,45.95,45.98,26600
795,45.97,45.97,45.91,45.92,4700
810,45.93,46.03,45.92,45.93,17800
826,45.94,45.95,45.87,45.94,3900
840,45.94,45.96,45.92,45.95,9300
855,45.94,45.95,45.9,45.9,16200
870,45.9,45.9,45.75,45.75,13300
885,45.75,45.95,45.75,45.9,22100
900,45.9,45.91,45.86,45.86,9800
915,45.87,45.88,45.84,45.85,20800
930,45.85,45.85,45.75,45.75,51000
945,45.77,45.86,45.75,45.86,84400
