time,open,high,low,close,volume
572,48.78,48.88,48.77,48.79,40200
585,48.79,48.84,48.7,48.79,15700
600,48.78,48.84,48.72,48.8001,12800
615,48.83,48.88,48.8,48.82,11300
631,48.84,48.87,48.821,48.85,4400
646,48.8201,48.86,48.82,48.84,9600
660,48.85,48.87,48.82,48.83,19200
675,48.83,48.84,48.71,48.75,26100
690,48.75,48.76,48.51,48.56,13500
705,48.58,48.61,48.53,48.57,10200
721,48.51,48.51,48.4,48.44,21300
735,48.4399,48.45,48.36,48.42,9800
752,48.44,48.5,48.41,48.43,120900
765,48.44,48.47,48.41,48.42,14800
780,48.43,48.49,48.43,48.46,2900
795,48.46,48.46,48.4,48.41,6600
810,48.43,48.43,48.36,48.36,9000
825,48.36,48.4,48.36,48.4,11400
840,48.4,48.46,48.4,48.46,3300
855,48.45,48.5,48.42,48.44,7400
870,48.45,48.46,48.39,48.4,26900
885,48.4,48.43,48.39,48.41,17300
901,48.42,48.44,48.4,48.43,7700
915,48.44,48.49,48.43,48.44,40900
930,48.44,48.49,48.44,48.47,32500
945,48.47,48.5,48.45,48.46,51700
