time,open,high,low,close,volume
573,44.68,44.68,44.58,44.59,77400
585,44.6,44.66,44.57,44.59,49500
600,44.58,44.7,44.58,44.69,167600
615,44.69,44.8,44.67,44.68,51100
631,44.68,44.74,44.66,44.7,18200
645,44.7,44.72,44.65,44.67,302600
660,44.66,44.71,44.65,44.7,26200
675,44.69,44.7099,44.66,44.68,19400
690,44.69,44.75,44.64,44.72,37100
705,44.72,44.75,44.71,44.74,9800
720,44.75,44.82,44.74,44.8,105900
735,44.8,44.84,44.8,44.81,5400
750,44.81,44.87,44.76,44.81,22800
765,44.81,44.86,44.8,44.85,20600
780,44.83,44.9,44.82,44.86,41600
797,44.85,44.89,44.84,44.89,4000
810,44.9,44.95,44.9,44.93,10000
825,44.93,44.94,44.85,44.89,7800
840,44.89,44.97,44.89,44.97,19500
855,44.97,45.08,44.97,45.01,47700
870,45.0,45.01,44.94,44.94,20100
886,44.94,44.97,44.9,44.96,19800
900,44.96,45.02,44.95,44.99,33700
915,44.99,45.01,44.93,44.96,38800
930,44.96,44.96,44.92,44.93,25300
945,44.91,44.94,44.8501,44.87,39400
