time,open,high,low,close,volume
573,47.45,47.46,47.392,47.43,73600
585,47.42,47.46,47.4,47.46,59600
600,47.46,47.47,47.43,47.44,39300
615,47.44,47.48,47.44,47.46,15500
631,47.46,47.51,47.45,47.46,35900
645,47.46,47.46,47.36,47.38,35900
660,47.38,47.44,47.34,47.41,28700
675,47.41,47.54,47.41,47.47,29700
690,47.4336,47.45,47.41,47.4312,138300
705,47.43,47.46,47.43,47.44,83200
720,47.44,47.45,47.35,47.37,31900
735,47.37,47.37,47.36,47.36,4800
751,47.36,47.36,47.3,47.31,14300
765,47.33,47.35,47.31,47.34,7100
780,47.34,47.34,47.2,47.26,21500
795,47.24,47.31,47.24,47.31,16600
810,47.31,47.31,47.23,47.26,20100
825,47.27,47.28,47.24,47.27,28300
840,47.28,47.32,47.16,47.32,26900
855,47.32,47.35,47.28,47.33,39700
870,47.34,47.35,47.32,47.35,34300
885,47.35,47.42,47.35,47.42,19300
900,47.44,47.44,47.41,47.42,19100
915,47.43,47.43,47.4,47.4,31500
930,47.41,47.42,47.41,47.42,35500
945,47.42,47.55,47.41,47.51,126100
