time,open,high,low,close,volume
570,46.36,46.43,46.14,46.28,127616
585,46.27,46.43,45.96,45.98,109358
600,45.99,46.17,45.95,46.14,149817
615,46.14,46.43,46.13,46.33,141440
630,46.33,46.5,46.27,46.48,117799
645,46.49,46.7,46.4,46.66,119126
660,46.67,46.75,46.46,46.7,101016
675,46.6706,46.86,46.66,46.86,109569
690,46.85,47.4,46.85,47.31,238137
705,47.31,47.5,47.23,47.43,171609
720,47.43,47.55,47.31,47.34,192162
735,47.34,47.38,47.24,47.35,95008
750,47.33,47.5,47.33,47.41,93188
765,47.41,47.45,47.32,47.37,74882
780,47.37,47.37,47.2,47.22,74987
795,47.2,47.22,47.1,47.14,77397
810,47.14,47.14,46.92,46.94,73686
825,46.93,46.96,46.81,46.91,77954
840,46.93,46.97,46.81,46.9,64505
855,46.89,46.9,46.73,46.74,66273
870,46.74,46.89,46.74,46.886,118435
885,46.89,46.89,46.72,46.73,70620
900,46.73,46.7799,46.48,46.5,121103
915,46.5024,46.59,45.99,46.09,378033
930,46.11,46.28,46.08,46.11,195779
945,46.11,46.18,45.92,45.96,260937
