time,open,high,low,close,volume
570,39.24,39.64,39.01,39.51,114582
585,39.55,39.65,39.4,39.42,82344
600,39.42,39.58,39.28,39.281,59317
615,39.282,39.3,39.1,39.29,103877
630,39.3,39.41,39.2306,39.41,83657
645,39.41,39.48,39.41,39.45,34144
660,39.46,39.46,39.41,39.428,36997
675,39.41,39.49,39.38,39.4,51554
690,39.39,39.41,39.39,39.4,41694
705,39.4,39.49,39.4,39.4876,16145
720,39.49,39.49,39.28,39.32,26617
735,39.3101,39.345,39.17,39.27,14740
750,39.27,39.36,39.26,39.36,12213
765,39.36,39.41,39.33,39.41,11292
780,39.39,39.47,39.33,39.45,26403
795,39.43,39.47,39.42,39.441,16087
810,39.47,39.53,39.45,39.507,20826
825,39.51,39.52,39.4,39.52,18854
840,39.51,39.55,39.45,39.46,32293
855,39.47,39.48,39.36,39.4,42866
870,39.44,39.47,39.34,39.41,34095
885,39.41,39.45,39.39,39.4,28658
900,39.42,39.44,39.38,39.43,42300
915,39.43,39.43,39.35,39.36,67697
930,39.36,39.4,39.32,39.36,78554
945,39.35,39.52,39.35,39.45,177135
