time,open,high,low,close,volume
570,37.06,37.65,37.03,37.22,207728
585,37.21,37.42,37.1,37.28,164132
600,37.28,37.45,37.14,37.4,152949
615,37.39,37.41,37.31,37.4,55305
630,37.39,37.49,37.29,37.42,36345
645,37.42,37.62,37.42,37.62,63129
660,37.62,37.67,37.56,37.61,91281
675,37.61,37.71,37.61,37.66,49102
690,37.65,37.66,37.61,37.64,34349
705,37.63,37.64,37.61,37.62,33218
720,37.63,37.65,37.62,37.65,66974
735,37.65,37.65,37.47,37.51,42361
750,37.51,37.738,37.51,37.7,74572
765,37.72,37.81,37.7,37.7,90343
780,37.7,37.78,37.67,37.74,54468
795,37.74,37.8,37.74,37.8,34135
810,37.79,37.8,37.69,37.69,74537
825,37.69,37.72,37.6,37.6,77655
840,37.62,37.71,37.57,37.61,49713
855,37.609,37.68,37.56,37.61,39579
870,37.58,37.63,37.54,37.6,72825
885,37.6,37.66,37.52,37.65,56357
900,37.64,37.73,37.63,37.6564,47483
915,37.64,37.69,37.62,37.62,55786
930,37.63,37.81,37.55,37.56,199504
945,37.56,37.77,37.47,37.76,263514
