time,open,high,low,close,volume
570,49.97,50.0,49.71,49.86,116217
585,49.85,49.9,49.64,49.7,104368
600,49.7,49.95,49.7,49.81,89939
615,49.84,49.92,49.78,49.84,80957
630,49.86,49.89,49.78,49.86,57275
645,49.86,49.93,49.85,49.91,49314
660,49.91,49.92,49.9,49.92,36086
675,49.92,49.99,49.9,49.96,48520
690,49.97,49.98,49.89,49.89,39424
705,49.88,50.0,49.88,49.94,64197
720,49.94,50.02,49.92,50.0,50605
735,49.99,50.03,49.92,49.98,77391
750,49.98,49.99,49.94,49.94,24205
765,49.94,50.0,49.94,49.9988,35054
780,50.01,50.01,49.78,49.94,122974
795,49.93,50.0,49.82,49.91,56316
810,49.87,49.91,49.74,49.78,89094
825,49.76,49.9,49.76,49.84,48988
840,49.83,49.87,49.65,49.65,101919
855,49.65,49.65,49.36,49.43,128591
870,49.44,49.56,49.44,49.51,50005
885,49.504,49.57,49.27,49.28,84566
900,49.28,49.34,49.13,49.16,132447
915,49.17,49.29,49.11,49.28,110212
930,49.29,49.52,49.28,49.47,97022
945,49.47,49.58,49.36,49.4,162179
