time,open,high,low,close,volume
570,42.45,43.06,42.35,42.89,727058
585,42.87,44.17,42.85,43.73,1119363
600,43.73,43.75,43.24,43.29,317306
615,43.29,43.3,43.04,43.083,228966
630,43.12,43.17,42.9,43.1,280970
645,43.09,43.265,42.94,43.03,340657
660,43.03,43.6,43.03,43.41,245207
675,43.45,43.56,43.4,43.4,134141
690,43.38,43.42,43.15,43.23,83112
705,43.23,43.25,43.11,43.13,88183
720,43.13,43.31,43.13,43.25,76010
735,43.27,43.28,43.17,43.1997,69099
751,43.17,43.22,42.7,42.74,115788
765,42.74,42.85,42.65,42.8,73208
780,42.8,42.83,42.56,42.68,78905
795,42.69,42.7,42.58,42.62,57525
810,42.61,42.79,42.61,42.71,99755
825,42.7,42.85,42.68,42.83,94967
840,42.82,42.82,42.68,42.78,49990
855,42.77,42.838,42.57,42.58,37611
870,42.58,43.0,42.41,43.0,131545
885,43.0,43.14,42.86,42.9,91069
900,42.9,43.05,42.87,42.99,71200
915,42.981,43.0,42.82,42.9,103880
930,42.8999,42.9,42.74,42.74,143244
945,42.74,42.87,42.72,42.82,293993
