time,open,high,low,close,volume
570,47.09,47.19,46.81,47.15,113666
585,47.15,47.5,47.14,47.23,193025
600,47.23,47.36,47.22,47.26,106219
615,47.28,47.3,47.21,47.22,98751
630,47.2,47.22,46.85,47.1,190364
645,47.11,47.167,46.92,47.15,117493
660,47.15,47.17,47.0,47.1,80790
675,47.11,47.15,47.0,47.1,86016
690,47.08,47.15,47.0,47.03,45368
705,47.03,47.08,46.87,46.96,63293
720,46.95,46.96,46.88,46.92,24820
735,46.92,46.93,46.76,46.779,44915
750,46.78,46.8,46.71,46.79,50968
765,46.8,46.94,46.78,46.82,48216
780,46.8198,46.92,46.81,46.82,42914
795,46.84,46.91,46.83,46.84,19544
810,46.84,46.9,46.75,46.76,35144
825,46.76,46.78,46.44,46.44,118162
840,46.45,46.55,46.38,46.51,64880
855,46.52,46.53,46.4,46.4098,37586
870,46.41,46.54,46.4,46.48,76912
885,46.45,46.5,46.33,46.38,88915
900,46.39,46.52,46.28,46.3,68077
915,46.3,46.54,46.27,46.51,165193
930,46.51,47.055,46.38,46.52,136894
945,46.53,46.53,46.35,46.41,245516
