time,open,high,low,close,volume
570,59.8,59.93,59.37,59.49,200821
585,59.5,59.95,59.37,59.5,119629
600,59.49,59.79,59.47,59.58,48758
615,59.58,59.67,59.46,59.58,58361
630,59.58,59.6385,59.41,59.49,43339
645,59.49,59.65,59.42,59.62,62848
660,59.62,59.93,59.62,59.8,54040
675,59.82,59.88,59.62,59.7585,72022
690,59.74,59.85,59.74,59.8215,34700
705,59.85,60.07,59.7901,59.89,78975
720,59.85,59.87,59.7,59.76,133820
735,59.76,59.89,59.64,59.65,98551
750,59.65,59.75,59.65,59.69,50639
765,59.69,59.7,59.34,59.35,137977
780,59.34,59.67,59.3,59.67,78425
796,59.67,59.7,59.63,59.6999,34639
810,59.7,59.7,59.56,59.59,33180
825,59.58,59.58,59.35,59.46,49977
840,59.45,59.82,59.45,59.78,59384
855,59.74,60.18,59.52,59.79,289581
870,59.83,60.1,59.6,59.8285,141419
885,59.83,60.04,59.77,59.91,132216
900,59.95,59.98,59.65,59.77,77944
915,59.79,59.8,59.58,59.69,90643
930,59.678,59.82,59.57,59.62,99296
945,59.61,59.78,59.26,59.3,276856
