time,open,high,low,close,volume
570,37.3,37.63,37.24,37.55,206532
585,37.55,37.79,37.55,37.73,220218
600,37.74,37.77,37.4,37.47,116294
615,37.48,37.49,37.12,37.14,182835
630,37.13,37.32,37.04,37.2,151533
645,37.2,37.31,37.18,37.26,112487
660,37.28,37.35,37.25,37.35,86105
675,37.31,37.34,37.24,37.27,197464
690,37.26,37.28,37.15,37.24,106390
705,37.25,37.41,37.24,37.3,89975
720,37.299,37.34,37.23,37.3,47597
736,37.29,37.36,37.29,37.33,25569
750,37.3301,37.35,37.29,37.3,74165
765,37.291,37.36,37.29,37.319,40968
780,37.3,37.32,37.28,37.3,39740
795,37.3,37.37,37.3,37.36,24667
810,37.36,37.36,37.29,37.32,53970
825,37.32,37.35,37.292,37.32,85892
840,37.32,37.35,37.28,37.35,57895
855,37.38,37.46,37.35,37.46,93397
870,37.45,38.17,37.45,38.02,475467
885,38.03,38.17,37.97,38.08,355862
900,38.09,38.15,37.95,37.96,348360
915,37.96,38.06,37.93,38.03,344357
930,38.03,38.08,38.01,38.04,157410
945,38.03,38.19,37.96,38.13,413829
