time,open,high,low,close,volume
570,45.12,45.89,45.0,45.04,358600
585,45.03,45.41,45.03,45.2099,227243
600,45.22,45.26,44.9,45.009,144531
615,45.028,45.09,44.92,45.09,109162
630,45.08,45.09,44.67,44.72,238554
645,44.74,44.96,44.69,44.96,275028
660,44.96,45.16,44.87,45.12,277775
675,45.11,45.15,44.91,44.92,139047
690,44.92,45.01,44.91,45.01,105528
705,45.02,45.07,44.97,45.02,108235
720,45.02,45.25,45.0,45.19,97430
735,45.2,45.2,45.05,45.1,70086
750,45.1,45.2,45.03,45.03,75827
765,45.03,45.05,44.96,44.99,142353
780,45.0024,45.2,44.98,45.01,80024
795,45.0,45.0,44.85,44.9,111078
810,44.92,44.96,44.87,44.95,185259
825,44.95,45.01,44.84,44.95,117881
840,44.96,45.01,44.86,44.87,89008
855,44.87,44.87,44.72,44.82,219498
870,44.82,44.86,44.34,44.4,174505
885,44.38,44.64,44.35,44.48,240105
900,44.49,44.62,44.47,44.53,91815
915,44.52,44.72,44.39,44.4,181372
930,44.4,44.6,44.3,44.54,184229
945,44.55,44.65,44.33,44.45,379268
