time,open,high,low,close,volume
570,56.59,56.86,56.38,56.85,250279
585,56.85,56.85,56.1,56.41,200013
600,56.38,56.79,56.26,56.79,172412
615,56.7775,57.04,56.7775,56.81,240825
630,56.81,56.89,56.44,56.68,185126
645,56.68,56.73,56.64,56.73,125476
660,56.73,56.8,56.33,56.3901,111913
675,56.4,56.6311,56.4,56.5,56895
690,56.5,56.7,56.44,56.66,48029
705,56.64,56.7,56.62,56.6915,66233
720,56.6703,56.9,56.6703,56.8965,88267
735,56.9,56.95,56.79,56.88,88941
750,56.9,56.95,56.76,56.85,64692
765,56.85,56.86,56.83,56.85,57735
780,56.8435,56.99,56.8401,56.94,103273
795,56.93,56.95,56.8612,56.93,64554
810,56.9301,57.0,56.88,56.9,104148
825,56.9,57.0,56.9,56.97,44659
840,56.97,57.03,56.63,56.94,146937
855,56.94,57.0,56.844,57.0,83346
870,57.0,57.03,56.96,56.99,72396
885,57.0,57.03,56.97,57.03,149397
900,57.03,57.03,56.99,57.005,172235
915,57.0,57.01,56.61,56.74,147183
930,56.75,56.84,56.7,56.71,67682
945,56.7,56.76,56.54,56.69,148541
