time,open,high,low,close,volume
570,40.03,40.32,39.84,39.93,124738
585,39.93,40.05,39.87,40.01,125900
600,40.0,40.17,39.95,40.11,73592
615,40.11,40.11,39.75,39.75,61653
630,39.85,39.92,39.72,39.88,57098
645,39.87,40.12,39.87,40.11,48616
660,40.11,40.12,39.88,39.9,33578
675,39.87,39.98,39.86,39.98,30114
690,39.99,39.99,39.86,39.88,13393
706,39.91,39.98,39.89,39.94,25739
720,39.93,39.98,39.93,39.96,35352
735,39.96,40.11,39.96,40.07,113923
751,40.08,40.11,40.02,40.07,44203
765,40.08,40.08,40.02,40.04,32804
780,40.03,40.03,39.82,39.84,49685
795,39.84,39.84,39.79,39.8,33223
810,39.79,39.79,39.58,39.76,112941
825,39.76,39.77,39.56,39.63,123966
840,39.61,39.64,39.28,39.4,125836
855,39.39,39.5498,39.35,39.51,44602
870,39.5,39.74,39.49,39.59,94823
885,39.56,39.6,39.42,39.46,45416
900,39.46,39.53,39.4,39.52,44185
915,39.51,39.58,39.5,39.52,25387
930,39.51,39.55,39.48,39.53,32341
945,39.52,39.7,39.51,39.59,102044
