time,open,high,low,close,volume
570,45.1,45.41,44.95,45.05,575769
585,45.05,45.3,45.04,45.178,95404
600,45.17,45.35,45.06,45.3,127371
615,45.318,45.32,45.2,45.232,65906
630,45.25,45.34,45.2,45.3,64652
645,45.29,45.3,45.24,45.25,32395
660,45.26,45.26,45.15,45.2,60639
675,45.21,45.239,45.2,45.221,25193
690,45.22,45.24,45.15,45.2,53520
705,45.2,45.23,45.15,45.22,45529
720,45.23,45.24,45.14,45.24,37312
735,45.22,45.25,45.2,45.25,25840
750,45.25,45.25,45.19,45.24,32337
765,45.24,45.25,45.2,45.21,16594
780,45.22,45.24,45.18,45.22,20374
795,45.23,45.318,45.23,45.26,35424
810,45.27,45.27,45.15,45.25,35294
825,45.23,45.26,45.2,45.23,19726
840,45.25,45.36,45.25,45.26,48313
855,45.25,45.29,45.192,45.26,25834
870,45.27,45.37,45.26,45.33,69661
885,45.34,45.51,45.31,45.51,272147
900,45.51,45.93,45.51,45.9,292865
915,45.9,46.2,45.85,46.08,606486
930,46.07,47.05,46.06,46.79,874266
945,46.79,47.14,46.62,47.07,1135740
