time,open,high,low,close,volume
570,40.18,40.18,39.74,39.99,192290
585,39.97,40.03,39.81,39.87,58459
600,39.86,39.88,39.61,39.83,89342
615,39.85,39.85,39.5,39.51,130502
630,39.51,39.557,39.5,39.5,96107
645,39.5,39.65,39.46,39.62,76450
660,39.65,39.7,39.6,39.64,20073
675,39.6401,39.73,39.56,39.56,49264
690,39.56,39.67,39.542,39.56,27509
705,39.56,39.68,39.56,39.68,13573
721,39.67,39.68,39.57,39.64,23891
735,39.64,39.7,39.55,39.5501,19971
750,39.55,39.61,39.53,39.53,8128
765,39.54,39.57,39.49,39.52,52643
781,39.51,39.51,39.36,39.42,51783
795,39.43,39.61,39.41,39.5164,45691
810,39.52,39.52,39.47,39.52,27359
825,39.55,39.69,39.48,39.5,50908
840,39.48,39.61,39.39,39.48,46988
855,39.49,39.5,39.36,39.41,18580
870,39.41,39.5,39.35,39.45,31546
886,39.49,39.51,39.37,39.38,20266
900,39.38,39.58,39.38,39.38,46188
915,39.38,39.52,39.35,39.45,51879
930,39.44,39.54,39.35,39.46,76390
945,39.47,39.51,39.35,39.41,138508
