time,open,high,low,close,volume
570,35.3,35.5,35.27,35.27,162588
585,35.26,35.3048,35.11,35.13,158492
600,35.12,35.69,35.08,35.56,151389
615,35.57,35.57,35.34,35.34,156510
630,35.34,35.37,35.21,35.28,64417
645,35.28,35.33,35.2,35.29,36386
660,35.29,35.38,35.28,35.29,37337
676,35.3,35.391,35.25,35.391,35408
690,35.39,35.4,35.3,35.38,29769
705,35.37,35.45,35.3,35.38,47807
720,35.38,35.47,35.3154,35.43,36802
735,35.43,35.44,35.3,35.36,17957
750,35.35,35.418,35.32,35.33,15640
766,35.38,35.41,35.28,35.28,28980
780,35.3,35.3,35.21,35.25,82457
795,35.25,35.25,35.22,35.23,24749
810,35.24,35.29,35.2,35.26,67568
825,35.26,35.29,35.11,35.12,133481
840,35.11,35.15,34.94,34.95,88823
855,34.94,34.98,34.86,34.89,70756
870,34.9,35.0,34.88,34.91,91679
885,34.92,34.94,34.8,34.8,87401
900,34.81,34.94,34.68,34.8,115763
915,34.81,35.0,34.75,34.94,95648
930,34.94,35.18,34.93,35.07,207976
945,35.07,35.28,35.07,35.27,271573
