time,open,high,low,close,volume
570,42.44,42.46,41.9,42.05,545413
585,42.05,42.05,41.83,41.87,219362
600,41.84,41.9,41.73,41.75,120865
615,41.7505,41.77,41.59,41.64,134685
630,41.65,41.85,41.63,41.71,46516
645,41.71,41.86,41.71,41.79,31287
660,41.79,41.88,41.79,41.86,40107
675,41.87,41.98,41.8,41.92,94949
690,41.92,41.93,41.8,41.81,86346
705,41.8,41.81,41.73,41.81,66312
720,41.81,41.83,41.68,41.77,282425
735,41.76,41.77,41.65,41.76,34885
750,41.76,41.76,41.69,41.7,93269
765,41.71,41.78,41.71,41.76,187708
781,41.76,41.79,41.72,41.771,29514
795,41.78,41.78,41.73,41.75,14732
810,41.75,41.75,41.69,41.69,24625
825,41.7,41.76,41.7,41.76,19377
840,41.76,41.84,41.76,41.8,99893
855,41.8,41.85,41.79,41.8499,29488
870,41.83,41.99,41.76,41.8,106033
885,41.81,41.9,41.8,41.892,131468
900,41.9,41.92,41.68,41.76,196016
915,41.76,41.78,41.7,41.74,88946
930,41.74,41.87,41.67,41.84,431098
945,41.84,41.96,41.72,41.92,316084
