time,open,high,low,close,volume
570,41.8,41.93,41.74,41.77,215032
585,41.78,41.8,41.65,41.65,107788
600,41.6501,41.76,41.62,41.7,69348
615,41.73,41.77,41.65,41.7,51788
630,41.71,41.76,41.67,41.7,105158
645,41.7,41.7,41.48,41.49,82074
660,41.5,41.65,41.48,41.63,59903
675,41.62,41.73,41.6,41.6,31978
690,41.6,41.67,41.59,41.67,29670
705,41.676,41.7,41.58,41.6,90344
720,41.6,41.72,41.59,41.68,35529
735,41.67,41.67,41.5,41.55,73287
750,41.6,41.62,41.55,41.61,89290
765,41.61,41.72,41.6,41.72,17574
780,41.72,41.78,41.7,41.7001,25375
795,41.7,41.71,41.64,41.65,15404
810,41.651,41.75,41.6301,41.73,73239
825,41.74,41.8,41.71,41.72,41628
840,41.73,41.77,41.69,41.69,54632
855,41.69,41.7082,41.65,41.7,47409
870,41.7,41.73,41.678,41.7,30145
886,41.71,41.82,41.67,41.81,40283
900,41.81,41.92,41.77,41.91,31680
915,41.92,41.94,41.89,41.9,31468
930,41.91,41.91,41.82,41.9,84680
945,41.89,42.0,41.85,41.85,256232
