time,open,high,low,close,volume
570,49.9,50.14,49.8,50.03,141233
585,50.05,50.35,50.03,50.22,122785
600,50.21,50.25,49.98,50.21,92033
615,50.21,50.24,50.0,50.06,95925
630,50.06,50.2,50.0,50.05,132045
645,50.09,50.12,50.02,50.02,91015
660,50.05,50.05,49.85,49.86,72711
675,49.87,50.0,49.82,49.84,61891
690,49.84,49.95,49.8,49.87,90341
705,49.85,49.87,49.81,49.83,57906
720,49.85,49.85,49.66,49.68,45223
735,49.68,49.78,49.64,49.76,48395
750,49.78,49.89,49.78,49.87,14817
765,49.87,49.9,49.65,49.7,39416
780,49.7,49.9,49.64,49.86,69612
796,49.858,49.86,49.72,49.75,55440
810,49.7499,49.85,49.71,49.82,19121
825,49.79,49.83,49.65,49.81,33708
840,49.81,49.82,49.74,49.81,37220
855,49.805,49.82,49.76,49.8,27630
870,49.81,49.81,49.74,49.74,62396
885,49.74,49.82,49.71,49.77,38565
900,49.77,49.77,49.54,49.63,69773
915,49.64,49.67,49.55,49.58,42638
930,49.59,49.71,49.52,49.7,59921
945,49.7,49.86,49.67,49.75,125089
