time,open,high,low,close,volume
570,33.71,34.14,33.71,33.96,260226
585,33.99,33.99,33.77,33.87,221676
600,33.85,33.99,33.85,33.88,150297
615,33.92,34.0,33.87,33.98,131355
630,33.98,34.24,33.95,34.2,104229
645,34.21,34.34,34.13,34.14,81551
660,34.13,34.2,33.99,33.99,164156
675,34.0,34.13,33.91,34.08,234218
690,34.07,34.07,33.94,34.02,104646
705,34.01,34.02,33.81,33.88,72201
721,33.88,34.01,33.8634,33.98,56034
735,34.0,34.03,33.94,33.95,59850
751,33.95,33.97,33.85,33.9,26766
765,33.9,33.93,33.75,33.85,153800
780,33.85,33.95,33.65,33.74,75834
795,33.74,33.74,33.45,33.5,190951
810,33.52,33.66,33.39,33.39,154078
825,33.39,33.49,33.33,33.37,75671
840,33.35,33.45,33.2,33.23,367919
855,33.22,33.3,32.92,33.21,418351
870,33.2,33.51,33.16,33.19,374392
885,33.19,33.3,33.14,33.2,160019
900,33.2,33.24,33.09,33.16,249341
915,33.16,33.25,33.05,33.07,196814
930,33.071,33.2,33.05,33.16,172254
945,33.16,33.25,33.1,33.2,335359
