time,open,high,low,close,volume
570,44.95,45.45,44.13,44.3188,1876561
585,44.31,44.55,44.03,44.48,561431
600,44.48,44.59,44.2,44.56,376130
615,44.56,44.79,44.31,44.7299,289329
630,44.73,44.9,44.51,44.58,290447
645,44.57,44.74,44.44,44.72,118707
660,44.73,44.76,44.67,44.67,114995
675,44.67,44.7,44.5,44.52,123834
690,44.52,44.73,44.52,44.72,113666
705,44.72,44.74,44.6803,44.69,71874
720,44.69,44.76,44.67,44.73,137160
735,44.75,44.75,44.65,44.65,44806
750,44.65,44.7,44.5236,44.66,63669
765,44.66,44.76,44.66,44.74,98329
780,44.74,44.74,44.58,44.62,99747
795,44.61,44.67,44.58,44.61,86947
810,44.61,44.75,44.6,44.65,100547
825,44.65,44.65,44.45,44.51,89823
840,44.52,44.58,44.5,44.57,56986
855,44.55,44.5599,44.45,44.46,67341
870,44.47,44.4988,44.4,44.42,75100
885,44.42,44.45,44.25,44.34,139588
900,44.34,44.37,44.28,44.3699,89112
915,44.36,44.4,44.32,44.39,107422
930,44.39,44.4,44.2,44.21,189133
945,44.21,44.34,43.99,44.17,429656
