time,open,high,low,close,volume
570,38.61,38.67,38.16,38.44,242223
585,38.44,38.61,38.35,38.39,319512
600,38.39,38.45,38.22,38.23,250028
615,38.23,38.4006,38.22,38.37,223289
630,38.41,38.59,38.4,38.52,141987
645,38.52,38.54,38.31,38.35,48130
660,38.36,38.54,38.34,38.52,57880
675,38.52,38.54,38.48,38.51,34487
690,38.51,38.54,38.489,38.49,37555
705,38.49,38.58,38.48,38.51,60605
720,38.53,38.66,38.52,38.66,37616
735,38.64,38.66,38.58,38.59,21752
750,38.61,38.77,38.59,38.76,43753
765,38.75,38.77,38.67,38.71,40750
780,38.71,38.72,38.63,38.71,43828
795,38.72,38.72,38.66,38.68,24040
810,38.68,38.75,38.67,38.74,17206
825,38.75,38.77,38.722,38.722,27830
840,38.75,38.77,38.71,38.76,13981
855,38.75,38.77,38.73,38.76,25851
870,38.77,38.89,38.71,38.848,122196
885,38.85,38.89,38.803,38.87,28052
900,38.89,38.92,38.79,38.85,80436
915,38.84,38.94,38.81,38.87,35239
930,38.87,38.87,38.69,38.7,36080
945,38.69,38.78,38.55,38.7,108320
