time,open,high,low,close,volume
570,36.41,36.45,36.08,36.3,329133
585,36.33,36.33,36.01,36.12,189500
600,36.12,36.15,35.78,36.01,230931
615,36.01,36.29,35.94,36.05,147144
630,36.02,36.16,35.98,36.06,91714
645,36.06,36.21,35.95,36.12,122342
660,36.13,36.14,35.97,36.05,110241
675,35.99,36.26,35.99,36.23,116841
690,36.23,36.37,36.23,36.28,92675
705,36.28,36.3,36.2,36.25,43178
720,36.28,36.28,36.17,36.181,15701
735,36.21,36.28,36.12,36.17,34600
750,36.16,36.2,36.01,36.03,63129
765,36.01,36.04,35.98,35.99,71929
780,36.0,36.06,35.9,35.91,67671
795,35.95,35.95,35.71,35.82,366924
810,35.81,35.83,35.69,35.75,91210
825,35.79,36.05,35.75,35.99,54721
840,36.0,36.0,35.73,35.75,88672
855,35.8,36.08,35.73,36.05,97449
870,36.06,36.15,36.0,36.12,39487
885,36.11,36.15,36.05,36.13,25553
900,36.16,36.2,36.11,36.12,53031
915,36.12,36.29,36.11,36.21,93503
930,36.21,36.24,36.07,36.21,82327
945,36.22,36.36,35.99,36.03,256379
