time,open,high,low,close,volume
570,34.65,34.86,34.63,34.8,176815
585,34.81,35.17,34.68,35.12,247470
600,35.11,35.49,35.03,35.38,415975
615,35.39,35.45,35.25,35.29,170548
630,35.33,35.44,35.25,35.37,209789
645,35.38,35.7,35.37,35.67,297387
660,35.67,35.687,35.46,35.54,135408
675,35.55,35.7,35.55,35.69,137241
690,35.68,35.7,35.62,35.68,88166
705,35.69,35.69,35.48,35.58,108722
720,35.58,35.6,35.15,35.18,139403
735,35.18,35.35,35.11,35.2,133099
750,35.2,35.37,35.17,35.35,78999
765,35.34,35.5,35.31,35.4264,87018
780,35.42,35.5,35.35,35.4301,58322
795,35.43,35.55,35.39,35.46,91985
810,35.46,35.56,35.39,35.5,277627
825,35.5001,35.63,35.5,35.55,131765
840,35.59,35.62,35.485,35.57,162274
855,35.57,35.74,35.56,35.57,92092
870,35.58,35.6,35.43,35.43,121474
885,35.43,35.45,35.32,35.43,137996
900,35.43,35.46,35.34,35.38,84038
915,35.379,35.56,35.35,35.46,80268
930,35.46,35.55,35.45,35.5,106429
945,35.5,35.6,35.5,35.6,143442
