time,open,high,low,close,volume
570,38.9,38.9,38.4,38.59,276416
585,38.6,38.66,38.37,38.44,330968
600,38.47,38.5,37.98,38.14,605459
615,38.18,38.2,38.05,38.1,124282
630,38.1,38.18,37.88,38.0,192586
645,38.0,38.09,37.9,37.92,172122
660,37.95,38.03,37.9,37.99,94688
675,37.99,38.17,37.96,38.06,161398
690,38.06,38.1,37.9,37.94,288876
705,37.93,38.01,37.85,37.94,115717
720,37.95,38.03,37.92,38.01,111728
735,38.0099,38.05,37.92,38.0,137715
750,38.0,38.05,37.98,37.98,93395
765,37.98,38.02,37.91,37.94,130039
780,37.94,38.05,37.9,38.01,137827
795,38.0001,38.15,37.99,38.09,82103
810,38.09,38.11,38.05,38.08,42595
825,38.09,38.38,38.07,38.26,106704
840,38.26,38.447,38.08,38.17,184528
855,38.18,38.27,38.17,38.27,101212
870,38.25,38.53,38.25,38.48,122362
885,38.48,38.66,38.46,38.54,137057
900,38.54,38.61,38.48,38.53,104311
915,38.53,38.6,38.5,38.57,139288
930,38.57,38.92,38.57,38.72,266333
945,38.73,38.82,38.6,38.74,224242
