time,open,high,low,close,volume
570,41.25,41.36,40.88,41.02,239249
585,41.0,41.09,40.96,40.998,190176
600,41.0,41.0398,40.68,40.8,200420
615,40.8,41.08,40.6,40.66,306967
630,40.66,40.69,40.23,40.33,355844
645,40.32,40.44,40.32,40.3697,91913
660,40.36,40.56,40.36,40.43,146070
675,40.43,40.49,40.35,40.47,163639
690,40.48,40.55,40.4599,40.46,113806
705,40.46,40.487,40.43,40.4592,76742
720,40.44,40.5,40.3602,40.37,115643
735,40.378,40.4,40.32,40.37,88875
750,40.3701,40.54,40.37,40.47,70241
765,40.47,40.5,40.44,40.47,49422
780,40.46,40.48,40.43,40.43,55626
795,40.42,40.42,40.1,40.1392,236499
810,40.14,40.23,40.13,40.21,85430
825,40.21,40.45,40.13,40.16,139632
840,40.16,40.23,40.15,40.16,146254
855,40.16,40.22,40.1,40.22,75323
870,40.22,40.34,40.18,40.32,134749
885,40.32,40.35,40.23,40.2699,81096
900,40.27,40.46,40.25,40.44,187124
915,40.44,40.58,40.405,40.45,214538
930,40.45,40.67,40.45,40.64,231057
945,40.63,40.67,40.53,40.53,242969
