time,open,high,low,close,volume
570,57.38,57.8,57.28,57.49,255840
585,57.48,57.6,57.24,57.29,170686
600,57.3,57.46,56.97,57.46,196831
615,57.44,57.5,57.03,57.07,80008
630,57.076,57.2,57.05,57.16,63294
645,57.16,57.21,57.05,57.07,33309
660,57.05,57.09,56.85,56.89,73170
675,56.9,57.01,56.85,56.96,72232
690,56.97,56.97,56.41,56.47,91940
705,56.459,56.49,56.13,56.17,76370
720,56.15,56.29,56.02,56.29,54738
735,56.3,56.62,56.3,56.54,69331
750,56.51,56.519,56.13,56.16,81947
765,56.16,56.16,55.99,56.03,69003
780,56.03,56.21,56.0,56.19,44028
795,56.19,56.25,55.99,56.09,42196
810,56.0796,56.1,55.8,55.88,63999
825,55.88,55.9,55.72,55.76,89888
840,55.74,55.91,55.71,55.8,73290
855,55.8,55.96,55.74,55.95,36416
870,55.95,56.17,55.87,56.16,92432
885,56.15,56.23,56.1,56.23,43705
900,56.23,56.25,56.14,56.21,30250
915,56.23,56.35,56.18,56.23,73959
930,56.22,56.29,56.18,56.2,64672
945,56.2,56.25,56.12,56.24,134315
