time,open,high,low,close,volume
570,43.26,43.5,43.1,43.3699,111352
585,43.35,43.74,43.31,43.51,85072
600,43.52,43.59,43.31,43.43,64557
615,43.4,43.4,43.04,43.0999,121247
630,43.08,43.2,42.99,43.06,111639
645,43.05,43.09,42.7,42.779,185299
660,42.77,42.82,42.55,42.8,144183
675,42.81,42.92,42.7,42.749,139430
690,42.74,42.75,42.3,42.44,229881
705,42.44,42.6,42.38,42.5,134276
720,42.5,42.52,42.18,42.2,98872
735,42.17,42.38,41.86,42.05,262289
750,42.05,42.15,42.0,42.08,167312
765,42.1,42.17,42.05,42.16,117016
780,42.16,42.4,42.16,42.38,270262
795,42.38,42.4,42.29,42.361,119954
810,42.37,42.46,42.32,42.46,145785
825,42.46,42.6,42.44,42.57,238052
840,42.55,42.71,42.35,42.65,335197
855,42.65,42.73,42.54,42.65,122965
870,42.646,42.66,42.35,42.41,83452
885,42.41,42.53,42.38,42.4,153828
900,42.4,42.56,42.36,42.4,196282
915,42.4,42.47,42.14,42.22,211933
930,42.21,42.47,42.1,42.46,252696
945,42.46,42.73,42.43,42.69,442417
