time,open,high,low,close,volume
570,38.23,38.59,38.17,38.58,194097
585,38.56,38.59,37.94,38.04,300259
600,38.03,38.13,37.92,38.07,105028
615,38.06,38.29,38.03,38.26,56622
630,38.22,38.59,38.17,38.45,127033
645,38.43,38.6,38.41,38.41,93966
660,38.39,38.53,38.22,38.39,51090
675,38.38,38.61,38.3,38.45,80223
690,38.46,38.6,38.24,38.33,124822
705,38.33,38.42,38.32,38.36,62707
720,38.35,38.42,38.1,38.37,68807
735,38.37,38.37,38.12,38.27,61665
750,38.27,38.37,38.25,38.3064,34395
765,38.31,38.31,38.11,38.12,65914
780,38.12,38.18,37.96,37.97,83837
795,37.989,38.01,37.94,37.96,69624
810,37.95,38.01,37.78,37.8,135600
825,37.82,38.01,37.78,37.9496,103017
840,37.91,38.04,37.87,37.87,87753
855,37.89,37.92,37.58,37.7,163228
870,37.71,37.81,37.57,37.7,128662
885,37.68,37.72,37.57,37.71,61134
900,37.72,37.81,37.59,37.6,49304
915,37.6,37.69,37.56,37.67,59446
930,37.67,37.68,37.51,37.57,95399
945,37.58,37.75,37.35,37.51,288541
