time,open,high,low,close,volume
570,46.14,46.3,45.84,45.93,177853
585,45.99,46.28,45.94,46.27,159448
600,46.28,46.28,46.03,46.2,101721
615,46.24,46.52,46.19,46.51,88891
630,46.5,46.52,46.31,46.41,103743
645,46.4,46.73,46.39,46.71,160298
660,46.71,46.9,46.66,46.83,77024
675,46.8301,46.9,46.74,46.77,48283
690,46.78,46.82,46.51,46.51,42695
705,46.51,46.55,46.45,46.52,33730
720,46.52,46.58,46.32,46.34,126763
735,46.3399,46.4,46.24,46.3199,42208
750,46.3,46.38,46.15,46.15,44035
765,46.15,46.23,46.12,46.14,46161
780,46.14,46.14,45.98,46.0,60031
795,46.0,46.01,45.75,45.84,63069
810,45.83,45.97,45.71,45.79,60976
825,45.79,45.85,45.74,45.78,72359
840,45.79,45.89,45.71,45.71,144763
855,45.73,45.79,45.66,45.68,87506
870,45.73,45.75,45.45,45.58,176275
885,45.58,45.67,45.55,45.63,64698
900,45.63,45.77,45.59,45.66,172273
915,45.66,45.75,45.65,45.68,63257
930,45.69,45.69,45.45,45.48,156396
945,45.49,45.5,45.4,45.49,175999
