time,open,high,low,close,volume
570,37.64,37.86,37.48,37.55,151401
585,37.55,37.77,37.54,37.7,95950
600,37.7,37.82,37.67,37.7,74374
615,37.69,37.72,37.47,37.53,104812
630,37.55,37.6,37.26,37.3,196703
645,37.3,37.48,37.23,37.45,194993
660,37.48,37.48,37.29,37.3,228055
675,37.3,37.4,37.25,37.37,295509
690,37.38,37.38,36.9,36.91,248705
705,36.91,37.0,36.75,36.83,211853
720,36.84,37.01,36.77,37.0,298376
735,37.0,37.0,36.8,36.899,364495
750,36.9,36.92,36.84,36.87,196335
765,36.87,36.87,36.72,36.7201,74109
780,36.73,36.73,36.49,36.54,240850
795,36.53,36.6,36.48,36.52,228893
810,36.53,36.93,36.529,36.84,337705
825,36.84,36.85,36.52,36.54,488836
840,36.55,36.73,36.54,36.7,211685
855,36.7,36.9,36.54,36.55,292429
870,36.53,36.64,36.49,36.56,233747
885,36.56,36.77,36.56,36.63,206922
900,36.6499,36.83,36.61,36.7,179144
915,36.69,36.7,36.5,36.62,294282
930,36.62,36.63,36.32,36.32,380912
945,36.32,36.47,36.32,36.39,345551
