time,open,high,low,close,volume
570,43.12,43.12,41.94,41.95,285764
585,41.94,42.02,41.82,41.93,143465
600,41.9672,42.07,41.85,42.05,95274
615,42.03,42.27,41.93,42.26,141569
630,42.26,42.26,42.09,42.16,43739
645,42.16,42.16,41.95,42.0,63386
660,42.0,42.05,41.95,41.98,54273
675,41.98,42.01,41.94,42.01,40079
690,42.06,42.07,41.99,42.04,35503
705,42.1,42.1,42.06,42.09,18494
720,42.08,42.09,42.05,42.07,25504
735,42.08,42.09,42.04,42.07,19725
751,42.07,42.1,42.06,42.08,18723
765,42.08,42.1,42.06,42.1,20707
780,42.1,42.14,42.06,42.09,74515
795,42.08,42.09,42.04,42.05,42374
810,42.08,42.14,42.0601,42.08,37577
825,42.08,42.09,41.99,42.02,77194
840,42.04,42.05,41.94,41.97,56379
855,41.98,42.08,41.96,42.04,47288
870,42.04,42.1,42.03,42.08,29770
885,42.08,42.09,41.97,42.05,44236
900,42.07,42.13,42.05,42.11,62585
915,42.11,42.11,41.96,41.981,58375
930,42.0,42.13,41.96,42.13,106533
945,42.13,42.14,42.01,42.1,133890
