time,open,high,low,close,volume
570,49.645,49.69,49.3,49.46,115343
585,49.43,49.7,49.08,49.25,210233
600,49.25,49.26,49.02,49.06,166828
615,49.09,49.44,49.04,49.41,88320
630,49.41,49.645,49.32,49.37,74297
645,49.4,49.5,49.38,49.45,54855
660,49.45,49.46,49.1,49.29,88229
675,49.29,49.55,49.28,49.53,47336
690,49.53,49.66,49.45,49.66,42409
705,49.65,49.66,49.46,49.46,76586
720,49.43,49.63,49.43,49.57,27870
735,49.58,49.64,49.53,49.55,28243
750,49.56,49.6,49.49,49.58,31328
765,49.59,49.63,49.51,49.6,28376
780,49.59,49.6,49.46,49.52,38452
795,49.53,49.62,49.49,49.6,28767
810,49.5999,49.61,49.54,49.54,16633
825,49.56,49.62,49.5599,49.58,13023
840,49.5899,49.59,49.49,49.5,58403
855,49.5199,49.54,49.36,49.36,67478
870,49.36,49.5,49.32,49.46,60245
885,49.45,49.54,49.44,49.5,55651
900,49.49,49.63,49.49,49.61,133840
915,49.61,49.79,49.55,49.79,73783
930,49.79,49.88,49.76,49.76,88375
945,49.75,49.75,49.44,49.45,191431
