,time,close,volume
0,570,-0.6218710888610666,98031
1,585,-0.7923680372137105,37740
2,600,-0.4673452413956902,91212
3,615,0.6257871536523942,25383
4,630,-0.391165198150859,41839
5,645,0.6282146923711156,34262
6,660,-0.2657323386414233,66573
7,675,-0.09259988966821074,56836
8,690,0.5759059745347693,56561
9,705,0.13302554873038985,45634
10,720,0.23420117881259778,147983
11,735,0.4507480085486788,16772
12,751,-0.24149885093288845,12834
13,765,-0.2146927941291324,14556
14,780,0.50102924612577,17057
15,795,-0.14780816056635898,10542
16,810,0.19798136645964587,9528
17,825,-0.6918656920611382,13886
18,840,0.3505628481283861,59530
19,855,-0.2146927941291324,14298
20,871,0.29966919634169364,15513
21,885,-0.02140952529243731,18302
22,900,0.5882011493141027,21941
23,915,-0.3397530480702027,29722
24,930,-0.18672683420213887,73924
