,time,close,volume
0,570,-1.4477303988995802,71111
1,585,-0.6019511520099665,47061
2,600,1.2638338570842973,75599
3,615,0.5942073274252148,46762
4,630,-0.8993267896603114,27723
5,645,-0.7368421052631547,15318
6,660,0.7773440175330395,11732
7,675,-0.022263705023033594,11993
8,690,0.1897371030050278,12896
9,705,0.0,9103
10,720,1.0182086430990949,12277
11,735,0.1557537671464331,17156
12,750,0.2527550298250935,12864
13,765,-0.3177930288380262,20496
14,780,-0.0169067424088765,36874
15,796,-0.17444322127190662,15742
16,810,0.9312080536912676,15943
17,826,-1.2365810572088551,25940
18,840,1.1551376762928132,82515
19,856,-0.1799740971860209,32053
20,870,2.829171025104612,36568
21,885,0.8266606152948459,66824
22,900,0.3569409674553699,23434
23,915,0.14031805425631505,28927
24,930,0.18352759353467488,42404
