,time,close,volume
0,570,0.13168162309792325,66899
1,585,0.4950014558866399,32425
2,600,-0.5563146593792773,26915
3,615,-0.03417134488649899,22522
4,630,-0.6337197877775556,17832
5,645,-0.6925207756232715,47620
6,661,-0.09902951079421105,17052
7,675,-0.3428230734833794,13670
8,692,0.01738655274334795,11086
9,705,-0.40149625935162436,31754
10,720,0.22393630256282096,25778
11,735,0.35207775463652086,14622
12,750,0.6552046898862074,13302
13,765,0.10334645669290332,30804
14,780,-0.14785608674222914,21790
15,795,0.14763779527558216,11270
16,810,-0.11824990145840593,20474
17,825,0.16232967681636287,28262
18,841,-0.16752894801675458,9959
19,855,0.044326241134753454,9738
20,870,-0.13809429867824083,19655
21,885,-0.18776558948512476,27817
22,900,-0.04449058282663672,22782
23,915,0.07656400503840606,20075
24,930,-0.42911003075700993,34067
