,time,close,volume
0,570,0.7795048399106399,92516
1,585,1.9260611592879957,18321
2,600,0.15948963317384113,33401
3,615,-0.45432177883569036,34547
4,630,0.25796436439178516,9263
5,645,0.5324825722654852,15440
6,660,0.09301270417423435,20477
7,675,-0.0056718280301818625,23035
8,690,-0.2513248572793143,24593
9,705,0.49112801013940777,25144
10,720,0.1920079513881097,21117
11,735,-0.17083960310905347,19096
12,750,-0.5540386803185443,12377
13,765,0.01706193482340639,16606
14,780,0.037522172192663954,14325
15,795,0.023485636816564032,15001
16,810,-0.08835944522192607,16331
17,825,0.07844474761255736,15265
18,841,-0.03411804844763656,22430
19,855,-0.13900793026234193,16988
20,870,0.15244138181983521,29078
21,886,0.09656128233383197,30666
22,900,0.34641640157133335,26182
23,915,0.3204802690228645,24278
24,930,-0.023703101720159228,43845
