,time,close,volume
0,570,0.2098519991164258,61718
1,585,0.6256173855778654,49937
2,600,0.3241025641025647,45593
3,615,0.0355429180735726,21140
4,630,-1.2526645073775646,42532
5,645,-0.03600110772639032,46622
6,660,0.14103592267912693,52911
7,675,-0.29955898260894825,75637
8,690,-0.16669908037673042,47415
9,705,1.612770959188688,29277
10,720,0.6126302348642285,35057
11,735,-0.4818191744922435,21705
12,750,0.013647405628193185,14546
13,765,0.5510314875135649,29212
14,780,-0.10869565217390686,27601
15,795,0.14110496038206388,15680
16,810,-0.47713826103552637,26355
17,825,0.3098583892799987,17445
18,840,0.8248645443027743,18887
19,855,-0.8509134406263736,26953
20,870,0.1330328781255964,16487
21,885,-0.9123287671232834,22773
22,900,0.47716428084526247,46485
23,915,0.4343694855436467,63233
24,930,0.13826383993926988,32907
