,time,close,volume
0,570,-0.548910615911457,30179
1,585,-0.26373407643313007,27654
2,600,0.7232343990831176,16207
3,615,-1.2120000000000004,11818
4,631,-0.8491498416668306,17653
5,645,0.27255629645273743,14210
6,660,-0.42724683352524273,23639
7,675,-0.2531491757462838,15548
8,690,-0.20496377620390668,20026
9,705,0.1944382557268216,15150
10,720,0.4797323174296013,14940
11,735,0.1810828755960599,14638
12,752,0.49252207339780896,7777
13,765,-0.08415990381725597,8869
14,780,-0.3801593048515541,13989
15,795,-0.18135654697135256,9484
16,810,0.485281142215452,10333
17,825,-0.3360093358282562,27196
18,840,0.6139017757158841,15115
19,855,0.2543108176840829,9170
20,870,-0.46590385347575214,13171
21,885,0.9015628413130292,15191
22,900,-0.960343237499503,23595
23,915,0.05760743787163514,12331
24,930,0.46122701344289757,20529
