,time,close,volume
0,570,3.4146188368954578,121054
1,585,-2.2167329654818326,102362
2,600,-0.21378855829355595,55767
3,615,-0.1335951583827004,52766
4,630,-0.6708038141090019,43263
5,645,-0.5999087145046154,35242
6,660,-0.18617716226809286,39235
7,675,0.16304702276136437,53712
8,690,-0.3320846079602294,36320
9,705,-0.6139311343735628,21600
10,720,-0.6260558481566089,30597
11,735,-0.31901106569633453,51188
12,750,-0.12643486940608734,26782
13,765,-1.113578253263357,33929
14,780,-0.12632004446465564,42443
15,795,-0.6543814738840785,52284
16,810,-0.1272745358247859,70948
17,825,-0.20584783385211788,45626
18,840,0.6707440697438717,46316
19,855,-0.8829043804329214,41514
20,870,-0.21864644187080837,27631
21,885,-0.7052914057661717,44406
22,900,0.7139197267292827,48883
23,915,-0.27401952389108114,40135
24,930,-0.7975417759977912,56026
