,time,close,volume
0,570,-0.2130934059429352,29642
1,585,-0.5236225157681753,18796
2,600,-0.12710013107200746,24137
3,615,-0.4227992501296327,20203
4,630,0.13543118900617543,25432
5,645,-0.011951238945104428,14899
6,660,-1.6686917780477946,21072
7,675,-0.5620723362658828,21329
8,690,-0.3556100551808725,20222
9,705,-0.024530847540783465,26279
10,720,0.45987302620869097,27642
11,735,0.530299963567179,17017
12,750,-0.2068797663475543,14061
13,765,-0.3214910674317424,14150
14,780,-0.13447432762835537,20782
15,795,-0.25124088485814455,13408
16,810,-0.014300306435136504,18774
17,825,0.022466861379468073,14511
18,840,0.06282686605793586,26230
19,855,-0.6487385980770829,14269
20,870,0.11081469320747392,14160
21,886,-0.31289884309770655,11206
22,900,0.39368464219807586,19299
23,915,-0.4655570204350673,13395
24,930,-0.3306878306878354,23729
