,time,close,volume
0,570,-0.2135085198111196,50065
1,585,0.5796628158549975,45084
2,600,0.012244897959184136,35330
3,615,-1.1790456131656608,32191
4,630,-0.2670807453416192,31858
5,645,-0.23242300987797887,38275
6,660,0.41744162016945274,28392
7,675,-0.004133256179214229,23623
8,690,0.8462941333169393,16061
9,705,0.3390038188984469,53672
10,720,0.23430178069352867,18839
11,735,-0.5346060097089396,13996
12,750,-0.7054600961240864,18862
13,765,-0.33320915600811574,13660
14,780,-0.036770003627307854,30264
15,795,-0.061279460442439045,13010
16,810,0.5794611962432035,17507
17,825,-1.0889254408794604,19000
18,840,-0.2651246294518055,69899
19,855,3.0225731349326868,23989
20,870,-1.5188260440644497,44104
21,885,0.1480048891687203,59045
22,900,1.9081246477172031,33753
23,915,-1.4313425216947404,55160
24,930,-0.4450551704335732,94931
