,time,close,volume
0,570,-0.013376882517529795,31892
1,585,-1.5888294980974913,30552
2,600,-0.27139045023561986,51166
3,615,-0.0647668393782311,15312
4,630,0.6547162143856904,20392
5,645,0.7072484560463643,12182
6,660,-0.06617317182593449,23581
7,675,0.47996428172786637,21473
8,691,0.240518450883011,13794
9,705,-0.41594919158260996,8623
10,720,0.36763067599482585,12784
11,735,0.4104999223378576,13688
12,750,-0.3652317217112539,18137
13,766,0.015497675793974599,13445
14,780,-0.06229668909585497,6279
15,795,-0.10036353904141415,5836
16,810,0.24917128300963415,7564
17,829,-0.5165705085200595,3836
18,840,0.08936949819026259,9654
19,855,0.12496094970321826,9381
20,870,0.05575503467963157,8851
21,885,-0.31993914444245725,9724
22,900,-0.08285004142502174,9323
23,915,-0.21317655506686758,13311
24,930,-0.11457327072989709,16933
