,time,close,volume
0,570,-0.2263102467005738,78051
1,585,1.0772470353540855,25966
2,600,0.27850843261644254,39048
3,615,-0.04201494847640479,20277
4,630,1.1260030172507987,26089
5,645,0.30516380757241696,30114
6,660,0.4426987261561209,10445
7,675,-0.1651994348440367,23294
8,690,0.9174904697292737,13454
9,705,0.025838124152187534,13528
10,724,-0.34569928483460943,7512
11,735,0.21882309823325533,13147
12,750,-0.6204106424287154,20330
13,765,0.639077486798141,16834
14,780,0.28370623508930154,18071
15,795,0.06551039037749166,21933
16,810,0.026841314150740824,24159
17,825,-0.665773204790105,15154
18,840,-0.4843719455244506,21700
19,855,-0.41221374045801223,66077
20,870,0.1915625408158813,17684
21,885,0.14129513292610857,17197
22,900,-0.06960910139000526,19036
23,915,-0.019581393324915142,31839
24,930,0.9354254677127286,57205
