,time,close,volume
0,570,0.287169669413003,17910
1,585,1.3523539727505702,10768
2,600,-0.07087172218284214,21786
3,615,-0.2367645760412157,14759
4,630,0.2227360178215794,19586
5,645,-1.3616613637141062,10457
6,660,-0.30198002813904645,31582
7,675,-0.02402691013937325,14334
8,691,-0.5418090209476458,7494
9,705,-0.6215709424265448,10605
10,720,0.29083858458554634,5509
11,735,0.7218479307026064,8173
12,751,-0.17906336088155603,10334
13,765,-0.09996208334768315,7584
14,780,0.048234280792415624,4762
15,795,0.327947665733756,5741
16,811,-0.7124453129052906,4730
17,825,-0.2565488613065363,6602
18,840,0.14365348660064703,6943
19,857,-0.24643365381277274,4431
20,870,-0.1252825808559187,12110
21,885,-0.2751254530248231,13548
22,902,0.16004453413124917,8536
23,915,-0.251133589117554,9731
24,930,0.2539748808405588,11511
