,time,close,volume
0,570,-0.16894927926957376,34492
1,585,-0.5675656134769695,47924
2,600,0.2092352092352035,22913
3,615,-0.4639025804580939,13456
4,631,-0.7669271784383985,11379
5,645,-0.0548105382394772,25650
6,660,0.5848590526009725,18530
7,676,-0.4011962944051229,16565
8,690,-0.32749693543369807,16260
9,705,-0.16309925230906394,19476
10,720,0.4814706740589618,11016
11,735,0.3797169382823565,9895
12,750,0.11070378570651042,11935
13,765,0.29674664350595054,8936
14,780,0.23827575002708581,12616
15,795,-0.26424382827771603,11959
16,810,0.018095617241508224,15991
17,825,1.3530881827918673,16910
18,840,-0.044646843468166796,23624
19,855,0.19428204762582316,25582
20,870,-0.6981961769720877,22194
21,885,-0.40547846458821407,15477
22,900,-0.15703120769633497,15355
23,915,0.19994956227258237,20778
24,930,0.07200201605644549,27782
