,time,close,volume
0,570,-0.16526876833450635,33731
1,585,1.1678712891502248,26459
2,600,0.11420646898070773,26946
3,615,0.48303295989609757,26633
4,630,-0.3952891315864654,17022
5,645,-0.43795022920759386,16131
6,660,-0.2060967732012664,17926
7,675,0.5881513495881903,12918
8,690,0.4343766492104176,10036
9,705,0.22682166146865967,11823
10,720,0.4676476516831385,13005
11,735,-0.056472106812962275,14673
12,750,0.012099701540695788,9522
13,766,0.09066548465738292,18030
14,780,0.5948327658722266,11934
15,795,0.5893362003743041,37180
16,810,-0.05179282868525715,26281
17,825,-0.16361387126381605,9392
18,840,-0.19191555715484776,6410
19,855,1.005343360379969,29234
20,870,0.19751135690302193,36321
21,885,0.49917459319235197,23520
22,900,0.14521763020526887,21423
23,915,-0.23604390416617269,39816
24,930,-0.03541912632821858,29669
