,time,close,volume
0,570,1.3720033201503752,46708
1,585,-0.5679586224957303,40531
2,600,-0.6922011998154206,92359
3,615,-1.8600590921300095,44355
4,630,1.0070794695383487,35434
5,645,-0.05320740913172991,22522
6,660,-0.316920202828926,31740
7,675,0.33580476776273926,48163
8,690,0.5554637130104173,10148
9,705,-0.7931482654047374,16432
10,720,-0.42839452458247357,19474
11,735,0.1785687439551323,14897
12,750,-0.031581058048986484,17907
13,765,0.16015481632243214,18939
14,780,0.5343156776848579,26787
15,795,0.45589692765113826,35457
16,810,0.3981441874239203,25828
17,825,-0.7225002485666014,40257
18,840,-0.33919723321473805,30932
19,855,0.4831717245259411,28883
20,870,1.1611932487243264,31182
21,885,-0.16709806362833712,36192
22,900,-0.5038198103266506,31976
23,915,-0.6562810739144906,36710
24,930,-0.21591097824280925,44190
