,time,close,volume
0,570,-0.8911424919276203,21622
1,585,0.0913932937900975,27313
2,600,1.6723204189727972,59937
3,615,-0.013094614542166283,20533
4,630,0.5822760840749944,10581
5,645,0.2157803046621333,12593
6,661,-0.2815220094503874,6973
7,675,0.44448112428965336,11207
8,690,0.27278071722516756,11268
9,705,-0.20500494839530717,5148
10,720,0.3919727731486952,12556
11,736,-0.45032300655444546,7887
12,750,0.09186629920146665,6805
13,765,-0.2680711864807074,11942
14,780,-0.0850993416620272,11904
15,796,-0.039019083879211214,12502
16,810,0.08742084869105106,8377
17,826,0.13213780084945784,8251
18,840,-0.5814643408093007,10584
19,855,-0.2235912561547056,11972
20,870,0.3177237700059217,9927
21,886,0.02489006886252816,7446
22,901,-0.03675598766896599,9402
23,915,0.014226100151745608,10787
24,930,-0.29248805079305124,16942
