,time,close,volume
0,570,-0.39703116655961346,19391
1,587,-0.028643978571198932,12319
2,600,-0.8856745653634013,19006
3,615,-0.4211731672692856,22878
4,630,-0.7260115972255182,16637
5,645,-0.3026941362915956,11400
6,660,0.15901772929011565,11913
7,676,0.0687812282588165,7231
8,690,-0.42874837234414925,11231
9,705,-0.16382751984221225,12687
10,720,-0.07959121949666512,6244
11,737,-0.09958810360349594,8074
12,750,-0.7998650829980515,13624
13,765,0.31621249479650687,14753
14,780,-0.6599676059856446,6467
15,795,0.08293075684379814,24343
16,810,-0.5334261500230626,12251
17,826,0.27540684221086986,11143
18,840,-0.3305797171874184,8299
19,855,0.5733335480649905,6556
20,870,0.1543681358439654,11515
21,885,0.2566199939052788,8375
22,901,0.07452460513979883,9571
23,915,0.023233456176891813,21273
24,930,-0.08017960230917254,24626
