,time,close,volume
0,570,-0.41820982269697343,152192
1,585,0.15676945434275594,100888
2,600,0.34123598849321046,69185
3,615,-0.8009279164875152,89273
4,630,0.9870700750450384,91452
5,645,-1.2195732996622834,53286
6,660,0.5798487610963377,31819
7,675,-0.40714657276620086,21088
8,690,0.547187456473725,39142
9,705,0.38058237031457826,19799
10,720,-0.2025939976562619,18117
11,735,0.06946925489261362,12820
12,750,0.16842689282105588,30109
13,765,-0.27021120184379677,25816
14,780,-0.1831246641055785,22728
15,795,-0.02040663962371423,32155
16,810,0.166459627329188,19870
17,825,0.09432088959492112,25541
18,840,-0.04271084756201155,45389
19,855,0.6522725927095476,21305
20,870,0.33438895336257374,24193
21,885,0.3820982090371103,33906
22,900,-0.14914243102162386,53856
23,915,-0.06185384819298356,104267
24,930,-0.7149213883120754,70309
