,time,close,volume
0,570,-0.4338157558966125,13197
1,585,0.1565116109776541,9163
2,600,0.021834061135372007,18958
3,617,0.8801038811138355,11312
4,630,0.06848574415167709,43023
5,645,0.3949305281298122,27386
6,660,0.4218655035572582,15438
7,675,0.2247271170721251,16729
8,690,-0.18225351106028337,14348
9,705,0.11065895623616843,19241
10,720,0.028548997216487376,18436
11,736,-0.07857142857143831,20392
12,750,-0.025006251562888285,20167
13,765,0.2174377985314086,24986
14,780,0.31269987918413594,20444
15,795,-0.15659477542885533,14153
16,810,-0.21756964011841984,14660
17,825,0.017830397261255033,14314
18,840,0.13888394287952222,14177
19,855,-0.12122508646200128,9859
20,870,0.16018795386586523,10172
21,885,0.2131287297527586,10008
22,900,0.021308331557639847,15064
23,915,0.08870595749210518,12239
24,930,-0.07101516173702682,25479
