,time,close,volume
0,570,0.18563896933244228,37504
1,585,0.3182827535159192,25311
2,600,0.7894253717642864,29910
3,615,0.3476033662641744,51217
4,630,0.0036588489261245127,42303
5,645,-0.181441636273667,30956
6,660,-0.9958352614530301,36972
7,675,-0.9020955511561094,17157
8,690,0.5668628512807776,30442
9,705,0.4340815798232418,21523
10,721,-0.3264942677995223,13724
11,735,0.4469232473960391,12472
12,750,0.4412738103993486,16330
13,765,-0.05703037327298147,12526
14,780,0.3538038496791842,12290
15,795,-0.027505271843765885,19173
16,810,-0.031182361788780363,19977
17,825,0.3217903243500392,12497
18,840,0.3280242008965912,54217
19,855,0.26535805161760023,20336
20,870,1.0680763836443956,24476
21,885,0.6786441404436311,28842
22,900,-0.33508341247513834,80672
23,915,-0.7401122804484038,26579
24,930,-0.04153573879438332,42954
