,time,close,volume
0,570,0.8700307857047136,46042
1,585,0.6284707212449849,38062
2,600,-0.37716955941254854,36348
3,615,1.0519015142758068,30764
4,630,-0.17534862946850494,15543
5,645,-0.36359410280248716,31413
6,660,-0.8033203909492683,25671
7,675,-1.092951646194978,17850
8,690,0.005075369233126326,29446
9,705,-0.6864715701972689,17967
10,720,-0.3589989059080807,15803
11,735,0.28637665348424074,20152
12,750,-0.42110308466569146,8471
13,765,0.1742993848257169,8479
14,780,-0.0889375384826051,11552
15,795,-0.10272565401998168,10343
16,810,0.5482717520858018,6359
17,825,-0.20474321788089603,12158
18,840,0.17372939092519107,9882
19,856,-0.14669259372974683,10836
20,870,-0.1469080970276757,13902
21,885,0.2963518070647561,11282
22,900,-0.18086268086267154,13155
23,915,0.12269938650305277,16050
24,930,-0.07503922504944759,17740
